

	49820.0	24151.7
	50162.0	23844.600000000002
	50474.0	25955.6
	51596.0	25008.257142857143
	51726.0	23701.7
	51810.0	24694.77142857143
	53010.0	23597.0
	54128.0	22842.9
	56114.0	21247.4
	56818.0	23429.1
	57170.0	20830.800000000003
	57402.0	23395.0
	57452.0	20797.5
	57476.0	22504.9
	57718.0	29029.8
	58152.0	25573.7
	58294.0	25801.800000000003
	58516.0	23378.9
	58686.0	26833.0
	59422.0	24571.328571428574
	59590.0	27745.166666666668
	59774.0	25258.428571428572
	60050.0	19652.5
	60674.0	25158.04285714286
	60706.0	25834.1
	61638.0	24155.85714285714
	61638.0	22919.3
	61902.0	28227.2
	62118.0	19148.1
	62180.0	25519.628571428573
	62784.0	21045.4
	62884.0	20980.2
	63004.0	26316.800000000003
	63730.0	18832.2
	63752.0	20672.800000000003
	63818.0	20653.800000000003
	64616.0	19525.9
	64660.0	24897.242857142857
	64834.0	23933.5
	64922.0	24309.64285714286
	64972.0	22441.6
	65390.0	23852.828571428574
	65526.0	27180.466666666667
	65614.0	23712.1
	66682.0	23180.2
	67440.0	26718.56666666667
	67784.0	19270.7
	68416.0	22588.4
	68746.0	24226.828571428574
	69388.0	18812.1
	69692.0	26537.300000000003
	70646.0	23904.185714285715
	70684.0	22253.300000000003
	70740.0	26016.4
	71270.0	18723.4
	71544.0	24366.314285714285
	71902.0	27630.36666666667
	72028.0	26606.3
	73100.0	25339.4
	73706.0	25648.6
	74146.0	23009.300000000003
	74472.0	20935.1
	74742.0	24647.1
	75478.0	24268.5
	75750.0	18278.800000000003
	76962.0	18680.4
	77402.0	26906.4
	77992.0	18267.6
	78130.0	18267.0
	78146.0	21167.5
	78544.0	18152.1
	78784.0	24052.6
	79438.0	26100.9
	79644.0	22858.2
	80208.0	22712.9
	80248.0	24043.414285714287
	80724.0	21378.800000000003
	81328.0	22581.800000000003
	82200.0	22797.5
	82542.0	23323.47142857143
	83084.0	22266.2
	83408.0	18402.5
	83644.0	18082.1
	86810.0	22439.300000000003
	87882.0	18337.1
	89316.0	24591.885714285716
	89476.0	21098.0
	89678.0	22510.600000000002
	91128.0	18930.5
	91496.0	22818.185714285715
	98166.0	23009.0


	45406.0	24716.257142857143
	47568.0	29021.0
	47668.0	30097.227272727272
	48104.0	27281.633333333335
	48256.0	27455.333333333332
	48470.0	24665.257142857143
	48486.0	26643.7
	48986.0	24432.97142857143
	49544.0	24193.9
	49598.0	25848.2
	49680.0	26260.7
	49700.0	26044.4
	49820.0	24151.7
	50162.0	23844.600000000002
	50474.0	25955.6
	50906.0	25282.02857142857
	51596.0	25008.257142857143
	51726.0	23701.7
	51810.0	24694.77142857143
	52580.0	24461.2
	53010.0	23597.0
	53284.0	26699.1
	54020.0	24276.257142857143
	54128.0	22842.9
	54618.0	24239.0
	55558.0	23603.6
	56114.0	21247.4
	56148.0	23616.4
	56270.0	23191.6
	56458.0	24338.242857142857
	56818.0	23429.1
	56840.0	23593.800000000003
	57170.0	20830.800000000003
	57354.0	21493.300000000003
	57402.0	23395.0
	57452.0	20797.5
	57476.0	22504.9
	58140.0	21929.800000000003
	58294.0	27060.6
	59186.0	21477.300000000003
	59936.0	21649.1
	60050.0	19652.5
	60886.0	25994.2
	61056.0	20896.4
	61314.0	21069.7
	61514.0	26579.0
	62118.0	19148.1
	62170.0	24994.328571428574
	62784.0	21045.4
	62884.0	20980.2
	63650.0	19404.0
	63730.0	18832.2
	63752.0	20672.800000000003
	63818.0	20653.800000000003
	64588.0	23569.4
	64616.0	19525.9
	65066.0	19525.800000000003
	65128.0	27712.56666666667
	66242.0	21130.4
	66338.0	25972.1
	67556.0	19243.800000000003
	67784.0	19270.7
	67868.0	26679.56666666667
	68286.0	25513.628571428573
	69154.0	24238.928571428572
	69388.0	18812.1
	70148.0	23209.7
	71270.0	18723.4
	71304.0	25258.9
	72136.0	24027.257142857143
	72882.0	18828.5
	74432.0	24559.72857142857
	75394.0	24087.514285714286
	75750.0	18278.800000000003
	76046.0	22841.0
	76468.0	18682.2
	76662.0	18617.0
	76864.0	21639.9
	76962.0	18680.4
	77202.0	24080.257142857143
	77322.0	21592.0
	77862.0	18605.6
	77992.0	18267.6
	78130.0	18267.0
	78544.0	18152.1
	79084.0	26450.7
	79148.0	26140.9
	80146.0	21499.2
	81064.0	18124.6
	81426.0	22921.6
	81706.0	20534.4
	82350.0	26683.06666666667
	82444.0	22585.4
	82546.0	18170.2
	82700.0	18409.1
	83338.0	24690.2
	83408.0	18402.5
	83644.0	18082.1
	87666.0	25110.72857142857
	87882.0	18337.1


	45406.0	24716.257142857143
	47668.0	30097.227272727272
	48256.0	27455.333333333332
	48470.0	24665.257142857143
	48486.0	26643.7
	48986.0	24432.97142857143
	49544.0	24193.9
	49680.0	26260.7
	49700.0	26044.4
	49820.0	24151.7
	50162.0	23844.600000000002
	50474.0	25955.6
	50852.0	26950.7
	51596.0	25008.257142857143
	51726.0	23701.7
	51810.0	24694.77142857143
	52580.0	24461.2
	53010.0	23597.0
	53190.0	25777.0
	54020.0	24276.257142857143
	54128.0	22842.9
	54618.0	24239.0
	55512.0	24371.54285714286
	56114.0	21247.4
	56148.0	23616.4
	56818.0	23429.1
	57170.0	20830.800000000003
	57402.0	23395.0
	57452.0	20797.5
	57476.0	22504.9
	58140.0	21929.800000000003
	58280.0	23507.8
	58592.0	25513.6
	58622.0	24534.442857142858
	59502.0	25298.928571428572
	59936.0	21649.1
	60050.0	19652.5
	60786.0	24522.957142857143
	61094.0	23950.457142857143
	61356.0	30849.9
	61964.0	19082.2
	62784.0	21045.4
	62884.0	20980.2
	63122.0	25526.4
	63192.0	20753.9
	63562.0	19846.2
	63650.0	19404.0
	63696.0	26487.100000000002
	63724.0	24661.5
	63730.0	18832.2
	63752.0	20672.800000000003
	63818.0	20653.800000000003
	63944.0	24407.428571428572
	64616.0	19525.9
	65066.0	19525.800000000003
	66104.0	22843.6
	66314.0	23463.600000000002
	66662.0	22980.0
	67556.0	19243.800000000003
	67784.0	19270.7
	68080.0	23194.2
	68416.0	22588.4
	68550.0	23028.6
	69142.0	23397.8
	69154.0	19625.300000000003
	69170.0	24663.114285714288
	69318.0	20386.300000000003
	69388.0	18812.1
	69600.0	22714.800000000003
	69616.0	25395.300000000003
	71270.0	18723.4
	71560.0	25580.64285714286
	72094.0	22540.6
	73072.0	19596.9
	73170.0	22981.2
	73494.0	25846.1
	74090.0	27175.966666666667
	74264.0	20782.4
	74944.0	27026.5
	75750.0	18278.800000000003
	75966.0	24805.257142857143
	76370.0	25919.5
	76962.0	18680.4
	77434.0	26149.2
	77648.0	25244.328571428574
	77992.0	18267.6
	78044.0	20851.6
	78130.0	18267.0
	78544.0	18152.1
	78792.0	25535.4
	79330.0	25942.6
	81064.0	18124.6
	82302.0	20290.2
	82624.0	24400.1
	83408.0	18402.5
	83644.0	18082.1
	86316.0	25232.828571428574
	87882.0	18337.1
	88578.0	24119.22857142857
	90444.0	22878.0


	45406.0	24716.257142857143
	47668.0	30097.227272727272
	48256.0	27455.333333333332
	48470.0	24665.257142857143
	48486.0	26643.7
	48986.0	24432.97142857143
	49544.0	24193.9
	49680.0	26260.7
	49700.0	26044.4
	49820.0	24151.7
	50162.0	23844.600000000002
	50474.0	25955.6
	51596.0	25008.257142857143
	51726.0	23701.7
	51810.0	24694.77142857143
	51908.0	27123.6
	52580.0	24461.2
	53010.0	23597.0
	54128.0	22842.9
	54180.0	25179.742857142857
	54618.0	24239.0
	55230.0	27111.6
	56106.0	24737.04285714286
	56114.0	21247.4
	56818.0	23429.1
	57170.0	20830.800000000003
	57402.0	23395.0
	57452.0	20797.5
	57476.0	22504.9
	57886.0	23731.657142857144
	58140.0	21929.800000000003
	60050.0	19652.5
	60836.0	24485.057142857142
	61964.0	19082.2
	62784.0	21045.4
	62884.0	20980.2
	63192.0	20753.9
	63650.0	19404.0
	63730.0	18832.2
	63858.0	23085.2
	64290.0	21368.5
	64300.0	25666.300000000003
	64450.0	26115.5
	64608.0	21699.6
	64972.0	22441.6
	65540.0	24668.928571428572
	66640.0	26134.4
	67226.0	21568.0
	67310.0	24538.72857142857
	67556.0	19243.800000000003
	68404.0	25657.4
	68842.0	27172.56666666667
	69346.0	25039.157142857144
	69388.0	18812.1
	69572.0	24474.428571428572
	69810.0	24811.84285714286
	69896.0	22292.5
	69946.0	22245.2
	70304.0	23478.5
	70598.0	27085.333333333332
	70620.0	27185.800000000003
	71266.0	26236.0
	71270.0	18723.4
	71326.0	24126.34285714286
	71614.0	21543.1
	72424.0	23736.628571428573
	72864.0	20758.0
	72944.0	21041.6
	72960.0	23027.800000000003
	73074.0	24331.128571428573
	74168.0	19040.9
	74618.0	19077.0
	74878.0	24381.6
	75750.0	18278.800000000003
	76962.0	18680.4
	77322.0	21592.0
	77466.0	26003.6
	77672.0	20507.800000000003
	77992.0	18267.6
	78062.0	22797.0
	78130.0	18267.0
	78174.0	25225.34285714286
	78544.0	18152.1
	79612.0	23657.2
	79958.0	22970.1
	80122.0	25266.1
	80122.0	18368.800000000003
	81064.0	18124.6
	81150.0	24761.128571428573
	82314.0	22959.2
	82700.0	18409.1
	83196.0	20531.6
	83408.0	18402.5
	83644.0	18082.1
	86654.0	22406.0
	86810.0	22439.300000000003
	87882.0	18337.1
	88876.0	21935.0
	89872.0	19912.2
	91042.0	22119.7


	45406.0	24716.257142857143
	47668.0	30097.227272727272
	48256.0	27455.333333333332
	48470.0	24665.257142857143
	48486.0	26643.7
	48986.0	24432.97142857143
	49544.0	24193.9
	49680.0	26260.7
	49700.0	26044.4
	49820.0	24151.7
	50162.0	23844.600000000002
	50474.0	25955.6
	51596.0	25008.257142857143
	51726.0	23701.7
	51810.0	24694.77142857143
	52580.0	24461.2
	53010.0	23597.0
	54020.0	24276.257142857143
	54128.0	22842.9
	54618.0	24239.0
	55528.0	25564.6
	55704.0	26469.0
	56114.0	21247.4
	56148.0	23616.4
	56818.0	23429.1
	57170.0	20830.800000000003
	57402.0	23395.0
	57452.0	20797.5
	57476.0	22504.9
	57836.0	24723.742857142857
	57886.0	23731.657142857144
	58140.0	21929.800000000003
	58516.0	23378.9
	58678.0	26755.833333333332
	59008.0	21660.6
	59078.0	26188.4
	59936.0	21649.1
	60050.0	19652.5
	60096.0	28406.4
	60394.0	23626.5
	60658.0	26215.4
	60928.0	23388.2
	61964.0	19082.2
	62784.0	21045.4
	62884.0	20980.2
	63072.0	23165.9
	63084.0	23906.800000000003
	63192.0	20753.9
	63650.0	19404.0
	63730.0	18832.2
	65440.0	26179.300000000003
	65664.0	24040.300000000003
	65890.0	24748.64285714286
	65982.0	25137.4
	65990.0	24325.942857142858
	66146.0	26186.1
	66428.0	24264.157142857144
	67248.0	26722.4
	67556.0	19243.800000000003
	67732.0	21543.0
	67826.0	22575.300000000003
	68032.0	25281.22857142857
	68308.0	25512.800000000003
	68416.0	22588.4
	68584.0	25162.6
	68930.0	24859.54285714286
	69058.0	26020.6
	69074.0	26811.7
	69388.0	18812.1
	69610.0	26174.0
	69896.0	22292.5
	70204.0	28105.06666666667
	70222.0	24567.742857142857
	70556.0	23086.54285714286
	71270.0	18723.4
	71294.0	26873.0
	71492.0	26343.0
	72152.0	22987.4
	72446.0	22922.600000000002
	72456.0	22238.2
	72502.0	27499.6
	72708.0	26207.1
	73288.0	25718.2
	75750.0	18278.800000000003
	76444.0	21087.7
	76488.0	24377.22857142857
	76508.0	23662.35714285714
	76718.0	24873.02857142857
	76858.0	20432.0
	76962.0	18680.4
	77992.0	18267.6
	78130.0	18267.0
	78544.0	18152.1
	80122.0	18368.800000000003
	80146.0	21499.2
	81064.0	18124.6
	83644.0	18082.1
	85116.0	22942.8
	86644.0	22052.0
	87882.0	18337.1


	45406.0	24716.257142857143
	47668.0	30097.227272727272
	48256.0	27455.333333333332
	48470.0	24665.257142857143
	48486.0	26643.7
	48986.0	24432.97142857143
	49544.0	24193.9
	49680.0	26260.7
	49700.0	26044.4
	49820.0	24151.7
	50162.0	23844.600000000002
	50474.0	25955.6
	51596.0	25008.257142857143
	51726.0	23701.7
	51810.0	24694.77142857143
	52580.0	24461.2
	53010.0	23597.0
	54020.0	24276.257142857143
	54128.0	22842.9
	54618.0	24239.0
	56114.0	21247.4
	56148.0	23616.4
	56818.0	23429.1
	57170.0	20830.800000000003
	57402.0	23395.0
	57452.0	20797.5
	57476.0	22504.9
	58004.0	25014.34285714286
	58140.0	21929.800000000003
	59008.0	21660.6
	59600.0	26549.300000000003
	59936.0	21649.1
	60050.0	19652.5
	60786.0	24522.957142857143
	60886.0	25994.2
	61314.0	21069.7
	61720.0	24701.02857142857
	61964.0	19082.2
	62068.0	26547.0
	62076.0	21790.7
	62566.0	25313.300000000003
	62784.0	21045.4
	62884.0	20980.2
	63192.0	20753.9
	63562.0	19846.2
	63650.0	19404.0
	63730.0	18832.2
	63738.0	21099.4
	64286.0	24944.242857142857
	64490.0	21455.7
	64802.0	25056.14285714286
	66372.0	24178.571428571428
	66464.0	23694.1
	66844.0	24713.242857142857
	66860.0	24281.64285714286
	67252.0	20832.300000000003
	67556.0	19243.800000000003
	67684.0	24912.2
	67730.0	26098.9
	67998.0	24361.02857142857
	68368.0	25495.6
	68872.0	24836.85714285714
	68974.0	23181.0
	69244.0	26906.833333333332
	69388.0	18812.1
	70426.0	25818.7
	70590.0	24572.614285714288
	70788.0	25209.800000000003
	71270.0	18723.4
	71724.0	26558.6
	72010.0	27152.4
	72224.0	22606.2
	72708.0	26207.1
	72744.0	22536.2
	72882.0	18828.5
	72920.0	24421.457142857143
	73152.0	24502.35714285714
	73552.0	23809.628571428573
	75392.0	24124.128571428573
	75742.0	23659.14285714286
	75750.0	18278.800000000003
	76962.0	18680.4
	77252.0	23602.54285714286
	77596.0	22290.0
	77992.0	18267.6
	78130.0	18267.0
	78544.0	18152.1
	78984.0	24396.52857142857
	80122.0	18368.800000000003
	80128.0	24853.85714285714
	80638.0	25694.514285714286
	80812.0	23597.442857142858
	81064.0	18124.6
	81644.0	24954.47142857143
	81806.0	25156.800000000003
	82158.0	23294.757142857143
	83644.0	18082.1
	86910.0	25379.9
	87882.0	18337.1
	90582.0	24217.328571428574


	45406.0	24716.257142857143
	47668.0	30097.227272727272
	48256.0	27455.333333333332
	48470.0	24665.257142857143
	48486.0	26643.7
	48986.0	24432.97142857143
	49422.0	26546.0
	49544.0	24193.9
	49680.0	26260.7
	49700.0	26044.4
	49820.0	24151.7
	50162.0	23844.600000000002
	50474.0	25955.6
	50906.0	25282.02857142857
	51596.0	25008.257142857143
	51726.0	23701.7
	51810.0	24694.77142857143
	52580.0	24461.2
	53010.0	23597.0
	54020.0	24276.257142857143
	54128.0	22842.9
	54618.0	24239.0
	55150.0	26454.5
	56114.0	21247.4
	56148.0	23616.4
	56406.0	30838.9
	56448.0	25044.47142857143
	56818.0	23429.1
	57170.0	20830.800000000003
	57402.0	23395.0
	57452.0	20797.5
	57476.0	22504.9
	58140.0	21929.800000000003
	59008.0	21660.6
	59898.0	23453.600000000002
	59936.0	21649.1
	60050.0	19652.5
	60596.0	28697.0
	60870.0	22900.7
	61156.0	24326.157142857144
	61160.0	27932.433333333334
	61314.0	21069.7
	61964.0	19082.2
	62166.0	21093.0
	62784.0	21045.4
	62884.0	20980.2
	63192.0	20753.9
	63204.0	19316.1
	63326.0	21143.1
	63562.0	19846.2
	63650.0	19404.0
	63730.0	18832.2
	63856.0	23275.5
	64608.0	21699.6
	64926.0	24370.428571428572
	65090.0	26186.6
	65112.0	25041.628571428573
	66926.0	22857.5
	67556.0	19243.800000000003
	69388.0	18812.1
	69616.0	25395.300000000003
	70064.0	26158.2
	70916.0	25417.1
	71110.0	20459.300000000003
	71270.0	18723.4
	71326.0	24126.34285714286
	71540.0	25587.84285714286
	72190.0	25734.1
	72882.0	18828.5
	72960.0	23027.800000000003
	73468.0	21432.300000000003
	73704.0	18387.9
	73774.0	23672.0
	75750.0	18278.800000000003
	76932.0	18068.4
	76962.0	18680.4
	78148.0	25310.7
	78432.0	22045.1
	78714.0	18271.6
	78894.0	18258.300000000003
	79136.0	18222.300000000003
	79206.0	18319.5
	79212.0	22447.1
	79596.0	25067.128571428573
	79854.0	22320.0
	80122.0	18368.800000000003
	81400.0	23743.3
	81944.0	18152.9
	82546.0	18170.2
	83778.0	18529.1
	83794.0	18102.1
	83844.0	18095.800000000003
	83862.0	23439.22857142857
	83894.0	18119.9
	85178.0	20548.2
	86196.0	21352.5
	87882.0	18337.1
	88050.0	22538.0
	88162.0	23791.828571428574
	91590.0	18132.0


	45406.0	24716.257142857143
	47668.0	30097.227272727272
	48256.0	27455.333333333332
	48470.0	24665.257142857143
	48486.0	26643.7
	48986.0	24432.97142857143
	49422.0	26546.0
	49538.0	23315.2
	49648.0	25101.157142857144
	49680.0	26260.7
	49700.0	26044.4
	49800.0	25061.85714285714
	49818.0	25487.14285714286
	50180.0	25069.057142857142
	50474.0	25955.6
	50894.0	24215.071428571428
	50906.0	25282.02857142857
	51022.0	24383.057142857142
	51596.0	25008.257142857143
	51810.0	24694.77142857143
	52580.0	24461.2
	53506.0	24138.7
	53906.0	23903.4
	54020.0	24276.257142857143
	54128.0	22842.9
	54618.0	24239.0
	55096.0	27257.766666666666
	55216.0	23801.1
	56114.0	21247.4
	56148.0	23616.4
	56386.0	26245.4
	56818.0	23429.1
	57170.0	20830.800000000003
	57402.0	23395.0
	57452.0	20797.5
	57466.0	24298.64285714286
	57476.0	22504.9
	57600.0	21553.4
	58140.0	21929.800000000003
	58294.0	27060.6
	58764.0	23188.1
	59008.0	21660.6
	59148.0	27082.800000000003
	59822.0	23726.2
	59936.0	27638.4
	59936.0	21649.1
	60050.0	19652.5
	60394.0	23626.5
	60464.0	25172.17142857143
	60836.0	24485.057142857142
	61264.0	24176.457142857143
	61312.0	27126.7
	61314.0	21069.7
	61964.0	19082.2
	62784.0	21045.4
	62884.0	20980.2
	63072.0	23165.9
	63192.0	20753.9
	63562.0	19846.2
	63650.0	19404.0
	63730.0	18832.2
	64034.0	24175.22857142857
	64300.0	25666.300000000003
	64608.0	21699.6
	66242.0	21130.4
	66756.0	22204.0
	66810.0	26570.800000000003
	67310.0	24538.72857142857
	67404.0	26983.800000000003
	67478.0	26601.2
	67556.0	19243.800000000003
	67726.0	22056.7
	68054.0	22606.0
	69388.0	18812.1
	69530.0	20751.2
	70262.0	22938.0
	70548.0	24385.428571428572
	70620.0	27185.800000000003
	70942.0	24208.72857142857
	71270.0	18723.4
	71412.0	20878.5
	72882.0	18828.5
	73406.0	23091.9
	73466.0	25711.614285714288
	73552.0	23809.628571428573
	73704.0	18387.9
	74100.0	24273.314285714285
	75024.0	23002.4
	75750.0	18278.800000000003
	76932.0	18068.4
	76962.0	18680.4
	77932.0	23458.4
	78944.0	26361.766666666666
	79206.0	18319.5
	79438.0	26100.9
	80502.0	25481.0
	82546.0	18170.2
	83092.0	22070.7
	83894.0	18119.9
	87766.0	21603.4


	45406.0	24716.257142857143
	47668.0	30097.227272727272
	48256.0	27455.333333333332
	48470.0	24665.257142857143
	48486.0	26643.7
	48986.0	24432.97142857143
	49422.0	26546.0
	49538.0	23315.2
	49680.0	26260.7
	49700.0	26044.4
	49818.0	25487.14285714286
	50074.0	29759.46363636364
	50180.0	25069.057142857142
	51022.0	24383.057142857142
	53506.0	24138.7
	53536.0	23918.0
	53906.0	23903.4
	54128.0	22842.9
	55216.0	23801.1
	56114.0	21247.4
	56148.0	23616.4
	56818.0	23429.1
	57170.0	20830.800000000003
	57402.0	23395.0
	57452.0	20797.5
	57476.0	22504.9
	57600.0	21553.4
	58294.0	27060.6
	58810.0	26875.933333333334
	59272.0	24619.242857142857
	60050.0	19652.5
	60238.0	22949.0
	60824.0	24430.057142857142
	61314.0	21069.7
	61964.0	19082.2
	62784.0	21045.4
	62884.0	20980.2
	63192.0	20753.9
	63202.0	18818.7
	63272.0	26492.1
	63562.0	19846.2
	63650.0	19404.0
	63726.0	25007.14285714286
	64200.0	22954.4
	64356.0	24024.22857142857
	64972.0	22441.6
	65864.0	28236.76666666667
	65966.0	26338.300000000003
	66070.0	26357.5
	66242.0	21130.4
	66304.0	26533.933333333334
	66858.0	25650.4
	67556.0	19243.800000000003
	67590.0	19088.9
	68586.0	20825.6
	68774.0	26586.1
	68968.0	21157.300000000003
	69102.0	24765.828571428574
	69154.0	24238.928571428572
	69388.0	18812.1
	70024.0	19152.7
	70264.0	25035.0
	70990.0	19062.1
	71212.0	20690.4
	71270.0	18723.4
	71458.0	26036.800000000003
	71560.0	25580.64285714286
	71834.0	24796.0
	72882.0	18828.5
	73070.0	21652.7
	73704.0	18387.9
	73756.0	26504.266666666666
	73858.0	19021.4
	74094.0	24170.6
	74466.0	20969.6
	75750.0	18278.800000000003
	75892.0	19134.6
	76932.0	18068.4
	76962.0	18680.4
	77246.0	24680.214285714286
	77814.0	22723.2
	78038.0	24514.442857142858
	79172.0	23582.485714285714
	79206.0	18319.5
	79308.0	24042.0
	79996.0	26973.833333333332
	80160.0	22398.800000000003
	80900.0	23269.828571428574
	81730.0	23141.6
	82546.0	18170.2
	82796.0	23496.0
	82994.0	24734.2
	83894.0	18119.9
	83996.0	23201.81428571429
	84326.0	23201.81428571429
	88032.0	25161.914285714287
	89252.0	21928.6
	90570.0	24710.04285714286
	91250.0	24716.6
	97310.0	23011.7


	45406.0	24716.257142857143
	47668.0	30097.227272727272
	48256.0	27455.333333333332
	48470.0	24665.257142857143
	48486.0	26643.7
	48986.0	24432.97142857143
	49422.0	26546.0
	49538.0	23315.2
	49648.0	25101.157142857144
	49680.0	26260.7
	49700.0	26044.4
	49700.0	25098.657142857144
	49800.0	25061.85714285714
	49818.0	25487.14285714286
	50180.0	25069.057142857142
	50894.0	24215.071428571428
	51022.0	24383.057142857142
	53496.0	23804.0
	53506.0	24138.7
	53536.0	23918.0
	53906.0	23903.4
	54128.0	22842.9
	54546.0	23713.7
	55216.0	23801.1
	56114.0	21247.4
	56148.0	23616.4
	56818.0	23429.1
	57170.0	20830.800000000003
	57402.0	23395.0
	57452.0	20797.5
	57476.0	22504.9
	57600.0	21553.4
	59164.0	25880.5
	60050.0	19652.5
	60238.0	22949.0
	61292.0	25950.4
	61314.0	21069.7
	61430.0	25897.914285714287
	61964.0	19082.2
	62166.0	21093.0
	62386.0	19785.7
	62586.0	19391.0
	62784.0	21045.4
	62884.0	20980.2
	63192.0	20753.9
	63202.0	18818.7
	63204.0	19316.1
	63434.0	24741.77142857143
	63562.0	19846.2
	63650.0	19404.0
	63960.0	20735.4
	64012.0	25752.6
	64290.0	21368.5
	64600.0	23120.300000000003
	64608.0	21699.6
	65096.0	25021.928571428572
	65122.0	23113.9
	67454.0	23011.300000000003
	67556.0	21686.1
	67556.0	19243.800000000003
	67590.0	19088.9
	68086.0	23196.4
	68872.0	24836.85714285714
	68884.0	24108.35714285714
	68968.0	21157.300000000003
	69388.0	18812.1
	70024.0	19152.7
	70990.0	19062.1
	71212.0	20690.4
	71270.0	18723.4
	71322.0	18862.300000000003
	71498.0	20872.9
	72782.0	27203.133333333335
	72882.0	18828.5
	73204.0	21622.0
	73704.0	18387.9
	75750.0	18278.800000000003
	75912.0	22043.2
	76130.0	24721.428571428572
	76144.0	23396.428571428572
	76376.0	24927.300000000003
	76932.0	18068.4
	76962.0	18680.4
	78714.0	18271.6
	78894.0	18258.300000000003
	79136.0	18222.300000000003
	79206.0	18319.5
	79332.0	24435.22857142857
	81296.0	27555.7
	81944.0	18152.9
	82546.0	18170.2
	82994.0	24734.2
	83208.0	24316.414285714287
	83794.0	18102.1
	83844.0	18095.800000000003
	83894.0	18119.9
	86002.0	23708.214285714286
	86072.0	26425.5
	86152.0	21734.2
	91352.0	24289.34285714286


	45406.0	24716.257142857143
	47668.0	30097.227272727272
	48256.0	27455.333333333332
