

	55668.9	34990.28571428572
	55889.0	16620.0
	56052.2	28456.0
	57256.9	16514.0
	58015.1	28632.0
	58054.2	28716.0
	59527.7	28764.0
	59669.2	27656.571428571428
	59776.2	16120.0
	59936.9	16072.0
	60044.4	16107.428571428572
	60430.2	16000.0
	60910.5	21930.0
	61040.1	22572.0
	61485.6	16072.0
	61869.5	15870.0
	61910.9	15804.0
	61946.1	21963.428571428572
	62252.1	15420.0
	62295.2	34201.71428571428
	62373.7	15999.428571428572
	62737.4	10441.714285714286
	62894.6	15452.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63550.3	9870.0
	63644.5	16309.714285714286
	63886.9	9954.0
	63895.2	9809.142857142857
	64195.3	3966.0
	64423.1	9891.428571428572
	64559.2	9420.0
	64756.6	10440.0
	65346.6	27156.0
	65577.0	3894.0
	65722.1	10095.428571428572
	65731.6	10216.5
	65764.7	22145.14285714286
	67409.3	10416.0
	69307.6	4488.0
	69742.0	28605.0
	70685.2	15977.142857142857
	72212.8	3961.5
	72227.6	27500.0
	72889.1	33512.0
	73061.1	22449.0
	73603.8	3692.0
	74523.8	3228.0
	75445.8	16204.0
	75535.8	2728.0
	75999.9	3560.0
	81771.3	27737.14285714286


	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	47360.1	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49655.9	40596.0
	49695.4	40918.28571428572
	49734.6	40798.0
	49903.4	41362.5
	50100.0	34858.28571428572
	50326.5	34930.28571428572
	50521.6	40870.28571428572
	50877.7	34032.0
	50988.2	28764.0
	51391.6	34860.0
	52070.5	34382.0
	52234.9	28906.285714285714
	52238.4	28406.0
	52491.7	41074.28571428572
	52551.3	28370.0
	52700.0	34716.0
	52776.7	28870.285714285714
	52907.0	28807.5
	52918.8	28610.0
	53114.4	28562.0
	53713.7	22562.0
	53812.4	22430.0
	54050.5	28358.0
	54165.6	22370.0
	54249.5	17083.5
	54627.7	22454.0
	54628.0	28776.0
	54719.1	28843.5
	54947.4	16620.0
	55172.1	34632.0
	55178.0	16598.0
	55512.4	17052.0
	55889.0	16620.0
	57256.9	16514.0
	57910.6	28681.714285714286
	58015.1	28632.0
	59774.3	28831.5
	59776.2	16120.0
	59936.9	16072.0
	60044.4	16107.428571428572
	60067.6	28597.714285714286
	60076.6	28348.5
	60430.2	16000.0
	60550.2	22216.0
	61485.6	16072.0
	61869.5	15870.0
	61910.9	15804.0
	62021.2	16669.714285714286
	62149.8	16047.428571428572
	62252.1	15420.0
	62373.7	15999.428571428572
	62737.4	10441.714285714286
	62738.0	17148.0
	62894.6	15452.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63550.3	9870.0
	63886.9	9954.0
	63895.2	9809.142857142857
	64195.3	3966.0
	64210.3	15492.0
	64423.1	9891.428571428572
	64440.6	16216.5
	64559.2	9420.0
	64675.6	10300.5
	64797.6	16071.428571428572
	65346.6	27156.0
	65546.5	10228.5
	65577.0	3894.0
	66414.3	21949.5
	66957.6	4587.428571428572
	67193.0	3833.1428571428573
	67505.3	16836.0
	68749.6	33692.0
	69307.6	4488.0
	70248.0	16348.0
	71154.9	27548.0
	72212.8	3961.5
	72291.4	39522.0
	73163.0	28822.666666666668
	73522.4	22502.666666666668
	73551.1	34636.5
	73603.8	3692.0
	74523.8	3228.0
	75535.8	2728.0
	75999.9	3560.0


	45261.0	52608.0
	46098.9	52848.0
	46448.1	53048.0
	46649.6	46548.0
	46905.9	46872.0
	47360.1	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48251.9	46810.0
	48301.7	46858.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49655.9	40596.0
	49695.4	40918.28571428572
	49734.6	40798.0
	50100.0	34858.28571428572
	50326.5	34930.28571428572
	50877.7	34032.0
	50988.2	28764.0
	51391.6	34860.0
	51473.0	40584.0
	52031.5	47000.57142857143
	52070.5	34382.0
	52234.9	28906.285714285714
	52238.4	28406.0
	52491.7	41074.28571428572
	52551.3	28370.0
	52776.7	28870.285714285714
	52907.0	28807.5
	52931.3	34702.28571428572
	53134.8	40930.28571428572
	53713.7	22562.0
	53801.5	46954.5
	53812.4	22430.0
	54050.5	28358.0
	54165.6	22370.0
	54249.5	17083.5
	54386.8	28764.0
	54627.7	22454.0
	54947.4	16620.0
	54982.2	22514.0
	55178.0	16598.0
	55390.8	22819.5
	55512.4	17052.0
	55889.0	16620.0
	55900.2	29322.0
	56026.6	40966.28571428572
	57256.9	16514.0
	57910.6	28681.714285714286
	58640.2	28584.0
	59707.1	22370.0
	59776.2	16120.0
	59936.9	16072.0
	60044.4	16107.428571428572
	60430.2	16000.0
	61485.6	16072.0
	61869.5	15870.0
	61910.9	15804.0
	62252.1	15420.0
	62373.7	15999.428571428572
	62737.4	10441.714285714286
	62894.6	15452.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63550.3	9870.0
	63886.9	9954.0
	63895.2	9809.142857142857
	64178.0	34284.0
	64195.3	3966.0
	64423.1	9891.428571428572
	64559.2	9420.0
	64675.6	10300.5
	65577.0	3894.0
	66251.6	10476.0
	67193.0	3833.1428571428573
	67262.0	28176.0
	68202.1	16692.0
	69307.6	4488.0
	69533.4	34250.666666666664
	69680.9	10025.142857142857
	70001.5	22168.0
	70725.0	40266.0
	71280.7	22179.428571428572
	71390.1	39582.0
	72212.8	3961.5
	72300.5	22275.428571428572
	72680.6	28549.333333333332
	73156.3	21845.14285714286
	73603.8	3692.0
	74523.8	3228.0
	75535.8	2728.0
	75999.9	3560.0
	76939.7	33732.0
	79774.3	38892.0
	80227.1	14580.0


	44388.7	58848.0
	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	47360.1	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48308.8	46836.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49655.9	40596.0
	49695.4	40918.28571428572
	49734.6	40798.0
	50100.0	34858.28571428572
	50276.6	34952.57142857143
	50326.5	34930.28571428572
	50877.7	34032.0
	50988.2	28764.0
	51391.6	34860.0
	51541.4	40983.0
	51958.6	34899.0
	52070.5	34382.0
	52234.9	28906.285714285714
	52238.4	28406.0
	52551.3	28370.0
	52591.7	34526.0
	52776.7	28870.285714285714
	52907.0	28807.5
	52918.8	28610.0
	53114.4	28562.0
	53160.5	28502.0
	53713.7	22562.0
	53812.4	22430.0
	54050.5	28358.0
	54165.6	22370.0
	54249.5	17083.5
	54440.5	29091.0
	54467.5	28747.5
	54500.1	28680.0
	54627.7	22454.0
	54947.4	16620.0
	55178.0	16598.0
	55512.4	17052.0
	55889.0	16620.0
	55905.8	22764.0
	56094.1	34983.0
	57256.9	16514.0
	58069.6	35022.0
	58437.3	28680.0
	58567.2	35490.666666666664
	58640.2	28584.0
	59776.2	16120.0
	59936.9	16072.0
	60044.4	16107.428571428572
	60430.2	16000.0
	60975.3	16572.0
	61485.6	16072.0
	61692.0	22466.0
	61869.5	15870.0
	61910.9	15804.0
	61935.7	22047.428571428572
	62149.8	16047.428571428572
	62252.1	15420.0
	62373.7	15999.428571428572
	62620.5	39905.142857142855
	62641.6	16000.0
	62737.4	10441.714285714286
	62894.6	15452.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63550.3	9870.0
	63879.3	33788.0
	63886.9	9954.0
	63895.2	9809.142857142857
	64195.3	3966.0
	64423.1	9891.428571428572
	64559.2	9420.0
	64587.8	27732.0
	65577.0	3894.0
	65998.9	22501.714285714286
	66957.6	4587.428571428572
	67193.0	3833.1428571428573
	67213.1	21704.0
	69307.6	4488.0
	69857.3	16540.5
	70391.8	39617.142857142855
	71495.5	28275.428571428572
	72212.8	3961.5
	73248.1	27894.85714285714
	73603.8	3692.0
	74523.8	3228.0
	75535.8	2728.0
	75999.9	3560.0
	86418.4	27977.14285714286


	44388.7	58848.0
	45261.0	52608.0
	46649.6	46548.0
	46905.9	46872.0
	47360.1	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48251.9	46810.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49655.9	40596.0
	49695.4	40918.28571428572
	49734.6	40798.0
	50100.0	34858.28571428572
	50326.5	34930.28571428572
	50877.7	34032.0
	50988.2	28764.0
	51391.6	34860.0
	51615.5	34980.0
	52070.5	34382.0
	52238.4	28406.0
	52551.3	28370.0
	52776.7	28870.285714285714
	52907.0	28807.5
	53713.7	22562.0
	53812.4	22430.0
	54165.6	22370.0
	54221.2	41036.57142857143
	54249.5	17083.5
	54317.6	40310.0
	54386.8	28764.0
	54467.5	28747.5
	54947.4	16620.0
	54982.2	22514.0
	55172.1	34632.0
	55178.0	16598.0
	55512.4	17052.0
	56750.7	28455.428571428572
	57256.9	16514.0
	58529.5	27960.0
	59776.2	16120.0
	59936.9	16072.0
	60044.4	16107.428571428572
	60278.5	22357.714285714286
	60430.2	16000.0
	60720.6	34562.0
	60777.0	16194.0
	61299.5	21720.0
	61485.6	16072.0
	61583.2	34322.0
	61869.5	15870.0
	61910.9	15804.0
	62127.2	16417.714285714286
	62213.0	16047.428571428572
	62252.1	15420.0
	62280.7	33732.0
	62373.7	15999.428571428572
	62737.4	10441.714285714286
	62894.6	15452.0
	63020.9	21905.14285714286
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63550.3	9870.0
	63895.2	9809.142857142857
	63952.6	34240.0
	64195.3	3966.0
	64290.8	29283.0
	64427.3	16312.5
	64672.3	22059.428571428572
	64723.0	9999.428571428572
	64887.9	9975.428571428572
	64938.7	9858.0
	65034.3	16249.333333333334
	65045.8	16237.333333333334
	65577.0	3894.0
	65653.8	21168.0
	66411.9	16149.0
	66824.5	34209.0
	66961.3	33987.42857142857
	66991.7	28473.0
	67193.0	3833.1428571428573
	67849.5	22288.5
	68301.3	15977.142857142857
	69307.6	4488.0
	70954.6	32964.0
	70954.8	22533.0
	71048.2	16780.5
	73483.6	10370.666666666666
	73603.8	3692.0
	74313.3	21684.0
	74523.8	3228.0
	74607.9	27298.0
	75535.8	2728.0
	76152.9	16680.0
	82037.1	27214.0


	44388.7	58848.0
	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	47360.1	46858.0
	47404.4	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48301.7	46858.0
	48421.2	40774.0
	48776.1	47108.57142857143
	48866.3	41062.0
	49022.1	40930.0
	49454.3	46836.0
	49655.9	40596.0
	49695.4	40918.28571428572
	49734.6	40798.0
	50100.0	34858.28571428572
	50326.5	34930.28571428572
	50877.7	34032.0
	50988.2	28764.0
	50996.4	40620.0
	51391.6	34860.0
	52070.5	34382.0
	52234.9	28906.285714285714
	52238.4	28406.0
	52245.3	34947.0
	52410.5	45960.0
	52551.3	28370.0
	52682.7	28860.0
	52907.0	28807.5
	53353.7	34716.0
	53713.7	22562.0
	53812.4	22430.0
	53871.9	39768.0
	54165.6	22370.0
	54249.5	17083.5
	54343.3	23001.333333333332
	54411.7	28348.0
	54502.4	40238.0
	54627.7	22454.0
	54947.4	16620.0
	55178.0	16598.0
	55472.0	34444.0
	55512.4	17052.0
	55816.2	40863.0
	56141.3	40863.0
	57256.9	16514.0
	58494.0	39952.0
	59776.2	16120.0
	59820.1	22228.5
	59936.9	16072.0
	60044.4	16107.428571428572
	60122.3	28096.0
	60430.2	16000.0
	61040.1	22572.0
	61485.6	16072.0
	61869.5	15870.0
	61910.9	15804.0
	62252.1	15420.0
	62280.7	33732.0
	62302.6	22120.0
	62373.7	15999.428571428572
	62582.8	33969.0
	62737.4	10441.714285714286
	62894.6	15452.0
	63034.7	22023.428571428572
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63437.3	16228.5
	63531.5	10012.0
	63550.3	9870.0
	63886.9	9954.0
	63895.2	9809.142857142857
	64195.3	3966.0
	64423.1	9891.428571428572
	64559.2	9420.0
	65577.0	3894.0
	66254.0	28392.0
	66279.0	34761.333333333336
	67193.0	3833.1428571428573
	67849.5	22288.5
	67881.3	22119.428571428572
	68375.2	15790.0
	69307.6	4488.0
	69960.7	39809.142857142855
	72705.9	21418.0
	73603.8	3692.0
	74239.8	22049.14285714286
	74523.8	3228.0
	74615.9	10846.666666666666
	74792.7	16624.5
	75535.8	2728.0
	75906.1	21690.85714285714
	75999.9	3560.0
	76633.5	21738.666666666668


	44388.7	58848.0
	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	47360.1	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48251.9	46810.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49655.9	40596.0
	49695.4	40918.28571428572
	49734.6	40798.0
	50100.0	34858.28571428572
	50326.5	34930.28571428572
	50877.7	34032.0
	50988.2	28764.0
	51296.1	34906.28571428572
	51391.6	34860.0
	52031.5	47000.57142857143
	52070.5	34382.0
	52234.9	28906.285714285714
	52238.4	28406.0
	52551.3	28370.0
	52682.7	28860.0
	52907.0	28807.5
	53465.9	28514.0
	53713.7	22562.0
	53812.4	22430.0
	53922.5	28526.0
	54165.6	22370.0
	54249.5	17083.5
	54343.3	23001.333333333332
	54420.6	22430.0
	54800.2	46543.5
	54947.4	16620.0
	54982.2	22514.0
	55178.0	16598.0
	55512.4	17052.0
	56175.6	40939.5
	57256.9	16514.0
	58743.4	16812.0
	59628.8	40476.0
	59776.2	16120.0
	59936.9	16072.0
	60044.4	16107.428571428572
	60430.2	16000.0
	60460.3	34585.71428571428
	60487.0	22417.714285714286
	61485.6	16072.0
	61869.5	15870.0
	61910.9	15804.0
	62252.1	15420.0
	62373.7	15999.428571428572
	62737.4	10441.714285714286
	62894.6	15452.0
	62905.6	46938.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63550.3	9870.0
	63886.9	9954.0
	63895.2	9809.142857142857
	64195.3	3966.0
	64423.1	9891.428571428572
	64559.2	9420.0
	64942.8	21516.0
	65014.6	16552.5
	65045.8	16237.333333333334
	65147.2	10440.0
	65160.1	29220.0
	65577.0	3894.0
	65764.7	22145.14285714286
	66414.3	21949.5
	66782.7	40242.0
	67193.0	3833.1428571428573
	67431.8	28059.428571428572
	67607.9	34060.0
	67793.4	33894.0
	69307.6	4488.0
	71477.4	22226.666666666668
	71590.3	22045.5
	73040.3	21584.0
	73603.8	3692.0
	73845.6	22420.363636363636
	74069.1	27870.0
	74523.8	3228.0
	75535.8	2728.0
	75999.9	3560.0
	76633.5	21738.666666666668
	76813.5	22920.0
	78215.1	10229.142857142857
	79693.2	45498.0
	80567.8	22104.0
	81021.4	15180.0


	44388.7	58848.0
	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	47360.1	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49655.9	40596.0
	49695.4	40918.28571428572
	49734.6	40798.0
	50100.0	34858.28571428572
	50326.5	34930.28571428572
	50877.7	34032.0
	50988.2	28764.0
	51100.6	40988.57142857143
	51296.1	34906.28571428572
	51391.6	34860.0
	52070.5	34382.0
	52234.9	28906.285714285714
	52238.4	28406.0
	52486.7	40726.28571428572
	52551.3	28370.0
	52682.7	28860.0
	52684.2	35633.333333333336
	52907.0	28807.5
	53465.9	28514.0
	53713.7	22562.0
	53812.4	22430.0
	54165.6	22370.0
	54249.5	17083.5
	54317.6	40310.0
	54343.3	23001.333333333332
	54463.2	40815.0
	54628.0	28776.0
	54745.1	41314.5
	54947.4	16620.0
	55178.0	16598.0
	55512.4	17052.0
	55707.4	22762.666666666668
	56430.5	41074.28571428572
	56928.3	34489.71428571428
	57256.9	16514.0
	58215.5	16765.714285714286
	59776.2	16120.0
	59936.9	16072.0
	60044.4	16107.428571428572
	60430.2	16000.0
	60716.4	16108.0
	61372.4	40285.71428571428
	61485.6	16072.0
	61739.0	22322.666666666668
	61869.5	15870.0
	61910.9	15804.0
	62252.1	15420.0
	62373.7	15999.428571428572
	62737.4	10441.714285714286
	62894.6	15452.0
	63029.8	22297.714285714286
	63139.0	10108.0
	63168.0	28884.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63437.3	16228.5
	63531.5	10012.0
	63550.3	9870.0
	63644.5	16309.714285714286
	63753.0	22239.428571428572
	63886.9	9954.0
	63895.2	9809.142857142857
	64139.4	16644.0
	64195.3	3966.0
	64559.2	9420.0
	64849.8	16194.857142857143
	64975.3	27546.0
	65577.0	3894.0
	67003.1	21620.0
	67041.4	27821.14285714286
	67193.0	3833.1428571428573
	68057.3	28596.0
	68519.9	10576.5
	68602.3	10181.142857142857
	69307.6	4488.0
	69880.9	16539.428571428572
	70204.2	27702.0
	71041.0	34097.142857142855
	71880.1	21762.0
	73603.8	3692.0
	74523.8	3228.0
	75506.6	22237.714285714286
	75535.8	2728.0
	75999.9	3560.0
	78162.5	51808.0
	79760.6	28536.0
	81672.4	33392.0


	44388.7	58848.0
	45261.0	52608.0
	46649.6	46548.0
	46905.9	46872.0
	47360.1	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48308.8	46836.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49655.9	40596.0
	49695.4	40918.28571428572
	49734.6	40798.0
	50100.0	34858.28571428572
	50326.5	34930.28571428572
	50877.7	34032.0
	50988.2	28764.0
	51391.6	34860.0
	52070.5	34382.0
	52238.4	28406.0
	52480.9	40286.0
	52551.3	28370.0
	52907.0	28807.5
	53095.6	34704.0
	53655.1	29204.0
	53713.7	22562.0
	53812.4	22430.0
	54165.6	22370.0
	54249.5	17083.5
	54317.6	40310.0
	54947.4	16620.0
	55178.0	16598.0
	55512.4	17052.0
	55727.1	34621.71428571428
	56105.7	34942.28571428572
	57256.9	16514.0
	58223.7	40536.0
	58268.2	33576.0
	58489.1	34036.0
	58528.0	28854.0
	59776.2	16120.0
	59936.9	16072.0
	60044.4	16107.428571428572
	60067.6	28597.714285714286
	60430.2	16000.0
	61232.6	22024.0
	61485.6	16072.0
	61532.2	16764.0
	61869.5	15870.0
	61910.9	15804.0
	62084.9	27882.85714285714
	62252.1	15420.0
	62328.5	28848.0
	62373.7	15999.428571428572
	62737.4	10441.714285714286
	62867.1	16131.428571428572
	62894.6	15452.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63317.3	28284.0
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63494.2	16309.714285714286
	63531.5	10012.0
	63550.3	9870.0
	63895.2	9809.142857142857
	64154.8	3858.0
	64440.6	16216.5
	64449.1	4573.714285714286
	64559.2	9420.0
	64625.4	27774.0
	64723.0	9999.428571428572
	64975.3	27546.0
	65467.5	10203.428571428572
	65492.9	51512.0
	65608.9	16146.0
	66570.8	10666.666666666666
	66622.5	4302.0
	66957.6	4587.428571428572
	67193.0	3833.1428571428573
	68347.8	39714.0
	69307.6	4488.0
	70074.2	4239.428571428572
	70180.1	4489.333333333334
	71034.6	10245.0
	71154.9	27548.0
	71266.9	3989.1428571428573
	71491.5	22025.14285714286
	72110.5	3961.5
	72212.8	3961.5
	72373.5	3913.5
	73563.1	16241.142857142857
	73603.8	3692.0
	73684.0	21918.85714285714
	74523.8	3228.0
	75535.8	2728.0
	76299.9	33344.57142857143
	83383.8	28584.0


	44388.7	58848.0
	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	47360.1	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48301.7	46858.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49655.9	40596.0
	49695.4	40918.28571428572
	49734.6	40798.0
	50100.0	34858.28571428572
	50326.5	34930.28571428572
	50877.7	34032.0
	50877.7	35302.5
	50988.2	28764.0
	51296.1	34906.28571428572
	51391.6	34860.0
	51801.5	35466.666666666664
	52070.5	34382.0
	52234.9	28906.285714285714
	52238.4	28406.0
	52551.3	28370.0
	52682.7	28860.0
	52746.8	40755.0
	52907.0	28807.5
	53286.5	34726.28571428572
	53713.7	22562.0
	53812.4	22430.0
	53891.9	28406.0
	54165.6	22370.0
	54223.5	41139.0
	54249.5	17083.5
	54317.6	40310.0
	54947.4	16620.0
	55178.0	16598.0
	55472.0	34444.0
	55512.4	17052.0
	55905.8	22764.0
	55926.2	16620.0
	56776.1	22526.0
	57256.9	16514.0
	57385.7	40776.0
	57845.5	35240.0
	58980.8	46476.0
	59776.2	16120.0
	59929.0	34585.71428571428
	59936.9	16072.0
	60044.4	16107.428571428572
	60430.2	16000.0
	60553.7	27906.0
	61485.6	16072.0
	61696.6	46630.666666666664
	61869.5	15870.0
	61910.9	15804.0
	62242.0	28181.14285714286
	62252.1	15420.0
	62280.7	33732.0
	62373.7	15999.428571428572
	62737.4	10441.714285714286
	62871.1	16204.0
	62894.6	15452.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63550.3	9870.0
	63580.0	27964.0
	63895.2	9809.142857142857
	64146.3	28576.5
	64154.8	3858.0
	64449.1	4573.714285714286
	64559.2	9420.0
	65147.2	10440.0
	65346.6	27156.0
	65628.2	10155.428571428572
	66622.5	4302.0
	67193.0	3833.1428571428573
	69081.2	28876.5
	69475.0	15764.0
	69703.0	21404.0
	69923.6	21166.0
	69967.0	34323.42857142857
	70279.4	34522.666666666664
	71363.2	34077.0
	72110.5	3961.5
	72278.9	21348.0
	72529.0	28320.0
	72725.7	22275.428571428572
	73603.8	3692.0
	74346.9	9916.0
	74523.8	3228.0
	75535.8	2728.0
	75999.9	3560.0


	44388.7	58848.0
	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	47360.1	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48251.9	46810.0
	48308.8	46836.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49454.3	46836.0
	49655.9	40596.0
	49695.4	40918.28571428572
	49734.6	40798.0
	50100.0	34858.28571428572
	50218.1	41302.5
	50298.2	41362.5
	50326.5	34930.28571428572
	50431.5	46500.0
	50877.7	34032.0
	50988.2	28764.0
	51296.1	34906.28571428572
	51391.6	34860.0
	52070.5	34382.0
	52234.9	28906.285714285714
	52238.4	28406.0
	52551.3	28370.0
	52682.7	28860.0
	52907.0	28807.5
	53713.7	22562.0
	53812.4	22430.0
	53891.9	28406.0
	54165.6	22370.0
	54249.5	17083.5
	54386.8	28764.0
	54450.8	34836.0
	54947.4	16620.0
	54982.2	22514.0
	55178.0	16598.0
	55512.4	17052.0
	56776.1	22526.0
	57256.9	16514.0
	58548.1	28656.0
	58623.6	29037.333333333332
	59776.2	16120.0
	59936.9	16072.0
	60044.4	16107.428571428572
	60430.2	16000.0
	61485.6	16072.0
	61545.4	46545.333333333336
	61869.5	15870.0
	61910.9	15804.0
	62252.1	15420.0
	62373.7	15999.428571428572
	62737.4	10441.714285714286
	62894.6	15452.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63550.3	9870.0
	63895.2	9809.142857142857
	63983.9	23170.285714285714
	64127.4	15444.0
	64154.8	3858.0
	64449.1	4573.714285714286
	64559.2	9420.0
	64707.8	22264.0
	64997.0	9786.0
	65443.1	10167.428571428572
	65766.4	22416.0
	66209.5	27888.0
	66316.8	21828.0
	66758.0	28109.14285714286
	67193.0	3833.1428571428573
	67607.9	34060.0
	67660.0	33897.0
	67912.6	34337.142857142855
	67961.3	22074.0
	69080.1	27768.0
	71332.1	16598.666666666668
	71627.7	22005.0
	71695.1	22085.14285714286
	72353.6	4337.142857142857
	73603.8	3692.0
	74523.8	3228.0
	74645.5	10418.666666666666
	75235.8	22621.333333333332
	75281.8	23119.5
	75535.8	2728.0
	75999.9	3560.0
	76164.6	22776.0
	76939.7	33732.0
	78908.7	22572.0
	82391.3	22525.333333333332


	44388.7	58848.0
	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	47360.1	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49454.3	46836.0
	49655.9	40596.0
	49695.4	40918.28571428572
	49734.6	40798.0
	49903.4	41362.5
	50100.0	34858.28571428572
	50253.1	41036.57142857143
	50326.5	34930.28571428572
	50431.5	46500.0
	50877.7	34032.0
	50988.2	28764.0
	51149.2	40846.28571428572
	51296.1	34906.28571428572
	51391.6	34860.0
	51560.1	52560.0
	51832.5	40536.0
	52032.5	34514.0
	52070.5	34382.0
	52234.9	28906.285714285714
	52238.4	28406.0
	52425.2	35007.0
	52551.3	28370.0
	52682.7	28860.0
	52907.0	28807.5
	52951.3	34858.28571428572
	53286.5	34726.28571428572
	53465.9	28514.0
	53713.7	22562.0
	53812.4	22430.0
	54056.0	28562.0
	54165.6	22370.0
	54249.5	17083.5
	54568.4	28526.0
	54947.4	16620.0
	55155.7	34779.0
	55178.0	16598.0
	55472.0	34444.0
	55512.4	17052.0
	55622.1	34204.0
	55702.0	22620.0
	55707.4	22762.666666666668
	56052.2	28456.0
	56198.4	40767.0
	57046.4	28170.0
	57256.9	16514.0
	58644.4	34237.71428571428
	58760.2	40855.5
	59776.2	16120.0
	59936.9	16072.0
	60044.4	16107.428571428572
	60430.2	16000.0
	61485.6	16072.0
